1.275 	2.15223e-18 	-2.76991e-20 	-0.143145 	0.00427672 	-2.60119e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266748 	-0.00202313 	3.51329e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.377845 	-0.00659449 	-1.75916e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471887 	-0.00121472 	1.86604e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.357861 	0.0102888 	-1.08385e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.305312 	0.0142497 	-8.80748e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.147636 	0.00876569 	1.25001e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0724165 	-0.00134743 	-8.00055e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0464618 	-0.012423 	-8.40941e-23
6.225 	2.15223e-18 	4.61166e-18 	0.130947 	-0.0182307 	-6.95527e-23
