1.275 	2.15223e-18 	-2.76991e-20 	0.12025 	-0.0896484 	-4.85235e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0154823 	-0.570973 	5.3831e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0266266 	-0.505091 	-1.49365e-21
2.925 	2.15223e-18 	2.78958e-18 	0.689197 	0.0639115 	-1.10051e-22
3.475 	2.15223e-18 	4.53849e-18 	0.904653 	0.514254 	-9.76594e-22
4.025 	2.15223e-18 	6.28755e-18 	0.79068 	0.602928 	1.0402e-22
4.575 	2.15223e-18 	6.30203e-18 	0.844306 	0.434329 	8.34803e-22
5.125 	2.15223e-18 	6.31666e-18 	0.986148 	0.0599446 	-1.41693e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05103 	-0.358788 	-4.22998e-22
6.225 	2.15223e-18 	4.61166e-18 	0.973706 	-0.47516 	-5.81457e-22
