1.275 	2.15223e-18 	-2.76991e-20 	-0.311768 	0.0101019 	-3.50871e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546213 	-0.000319677 	5.16372e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.31823 	-0.00680588 	-1.88685e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.217122 	-0.0065361 	-2.78928e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0316727 	-0.00692826 	1.36544e-23
4.025 	2.15223e-18 	6.28755e-18 	0.198048 	-0.00582136 	1.07944e-22
4.575 	2.15223e-18 	6.30203e-18 	0.383979 	-0.00513745 	-5.57616e-22
5.125 	2.15223e-18 	6.31666e-18 	0.51762 	-0.00388714 	5.93642e-22
5.675 	2.15223e-18 	6.33144e-18 	0.618858 	-0.00293553 	1.04449e-22
6.225 	2.15223e-18 	4.61166e-18 	0.691436 	-0.00231572 	2.15546e-22
