1.22 	3.45254e-18 	-6.98323e-18 	-0.109983 	0.0549413 	-4.75718e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.227553 	0.0817101 	-2.45375e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.22175 	-0.0611046 	-1.38047e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.254971 	-0.33688 	-2.77095e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.233446 	-0.421957 	1.24851e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0385183 	-0.145633 	1.42901e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.135572 	0.203184 	3.3302e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.144183 	0.422217 	1.21855e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0576595 	0.538784 	-6.85246e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0476959 	0.435392 	-4.04762e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.252832 	0.145507 	2.18934e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.396344 	-0.126748 	7.06944e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.484592 	-0.295315 	-3.30578e-22
