1.22 	3.45254e-18 	-6.98323e-18 	-0.12183 	0.0224304 	-4.19337e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235575 	0.042454 	-2.04719e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256213 	0.0300217 	-1.20337e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.324412 	-0.0536268 	-1.94355e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.329032 	-0.158468 	1.22258e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382098 	-0.183803 	1.3535e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.30961 	-0.0929212 	2.92921e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.243544 	0.0509331 	1.13825e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.155827 	0.157364 	-6.14934e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128111 	0.198694 	-2.70724e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0607785 	0.182739 	1.03363e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0202489 	0.119122 	2.38838e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.135965 	0.0300089 	-1.04905e-22
