1.22 	3.45254e-18 	-6.98323e-18 	0.0980194 	0.164598 	-8.29252e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0507954 	0.672711 	-6.85072e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.112135 	0.563622 	-1.09208e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.654492 	-0.10929 	-8.16631e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.863826 	-0.486113 	1.03622e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.82142 	-0.64877 	7.25097e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.770276 	-0.647139 	1.2546e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.886412 	-0.232972 	6.47889e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.999698 	0.148903 	-6.30173e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06105 	0.372749 	-3.74969e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.964207 	0.599507 	1.51171e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95235 	0.51852 	3.00052e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00411 	0.313516 	-2.38938e-22
