1.275 	2.15223e-18 	-2.76991e-20 	-0.149529 	0.00580904 	-2.77376e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.336992 	0.00729328 	4.04269e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455233 	0.00609468 	-2.07866e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481272 	-0.00287032 	1.87244e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.277281 	-0.00796354 	-7.87659e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.221642 	-0.00808341 	-5.00234e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0464749 	-0.00790396 	7.61886e-22
5.125 	2.15223e-18 	6.31666e-18 	0.048434 	-0.00492804 	-2.95296e-22
5.675 	2.15223e-18 	6.33144e-18 	0.181131 	-0.00290484 	2.40828e-24
6.225 	2.15223e-18 	4.61166e-18 	0.281224 	-0.00109636 	9.82828e-23
