1.22 	3.45254e-18 	-6.98323e-18 	-0.123413 	0.0020294 	-4.17322e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240897 	0.00763493 	-2.0802e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262636 	0.0306557 	-1.1796e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33304 	0.0496034 	7.99363e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.366524 	0.035637 	1.29972e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.413078 	-0.0187386 	1.43911e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353364 	-0.0704061 	2.8848e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315228 	-0.0840713 	1.02927e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211191 	-0.0657015 	-5.24095e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.138198 	-0.0272706 	-2.18313e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.037443 	0.00992323 	7.60005e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0367315 	0.0374004 	1.31983e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.1166 	0.05371 	-2.45932e-23
