1.22 	3.45254e-18 	-6.98323e-18 	-0.126399 	0.00351323 	-4.29705e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251898 	0.00419272 	-2.1819e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270641 	0.011232 	-1.21772e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.383385 	0.0177111 	6.83036e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.433089 	0.0113815 	1.42794e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451224 	-0.00769282 	1.45735e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33648 	-0.0210786 	2.65401e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.278277 	-0.0232297 	8.76132e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.15271 	-0.0199089 	-4.04736e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0711203 	-0.0110356 	-1.37966e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0369202 	-0.00198979 	3.81813e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.116827 	0.00484053 	2.64032e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.203177 	0.00921014 	2.51315e-23
