1.22 	3.45254e-18 	-6.98323e-18 	0.075147 	-0.183892 	-1.5021e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.389638 	0.3409 	-1.28204e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.470722 	0.702896 	-2.61366e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.283567 	0.634198 	1.12997e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.713665 	0.015529 	1.54224e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.907732 	-0.391449 	1.84439e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.904449 	-0.593893 	3.35959e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826378 	-0.664203 	1.02563e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.882246 	-0.350012 	-6.99959e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.996308 	-0.0201941 	-6.25989e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04626 	0.265484 	3.332e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0096 	0.498354 	9.14527e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.951544 	0.511636 	-3.58144e-22
