1.275 	2.15223e-18 	-2.76991e-20 	-0.135238 	-0.00525342 	-2.51868e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266524 	-0.00525035 	3.40933e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.30371 	0.0395807 	-1.54598e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442182 	0.0882074 	1.63836e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379906 	0.0654312 	-1.32984e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314137 	-0.0254925 	-1.26376e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.152335 	-0.0991374 	1.55224e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120073 	-0.123476 	-1.04628e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00436365 	-0.0993094 	-1.20963e-22
6.225 	2.15223e-18 	4.61166e-18 	0.082567 	-0.0288723 	-1.55931e-22
