1.22 	3.45254e-18 	-6.98323e-18 	-0.10623 	0.516768 	-1.35689e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.257858 	0.136288 	-5.89857e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.69547 	-0.431168 	-3.46539e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.727374 	-0.645726 	1.76486e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.570491 	-0.6887 	1.01265e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.711008 	-0.257608 	1.06634e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.929043 	0.185582 	3.84624e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.991572 	0.489296 	1.75753e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.89603 	0.609886 	-7.9037e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.897799 	0.519194 	-3.91587e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.980529 	0.264414 	2.37505e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04329 	-0.107174 	1.01337e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04571 	-0.291103 	-5.5431e-22
