1.275 	2.15223e-18 	-2.76991e-20 	-0.207189 	0.00842184 	-3.12711e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.492438 	0.00472081 	5.04016e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.414165 	-0.00072038 	-2.1452e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.396276 	-0.00488531 	8.20968e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.138571 	-0.00709798 	-3.99254e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0386651 	-0.00636269 	5.95025e-23
4.575 	2.15223e-18 	6.30203e-18 	0.158237 	-0.00660094 	-6.1637e-23
5.125 	2.15223e-18 	6.31666e-18 	0.293199 	-0.00514438 	3.9475e-22
5.675 	2.15223e-18 	6.33144e-18 	0.42762 	-0.00399855 	9.78064e-23
6.225 	2.15223e-18 	4.61166e-18 	0.527113 	-0.0028082 	2.36319e-22
