1.275 	2.15223e-18 	-2.76991e-20 	-0.0883693 	0.453526 	-4.04162e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0737455 	0.293143 	4.92636e-21
2.375 	2.15223e-18 	1.38775e-18 	0.64432 	-0.233368 	-2.45246e-21
2.925 	2.15223e-18 	2.78958e-18 	0.824278 	-0.521424 	7.9301e-23
3.475 	2.15223e-18 	4.53849e-18 	0.643229 	-0.647918 	-2.30678e-22
4.025 	2.15223e-18 	6.28755e-18 	0.701905 	-0.284235 	2.69234e-23
4.575 	2.15223e-18 	6.30203e-18 	0.959159 	0.123487 	1.66176e-21
5.125 	2.15223e-18 	6.31666e-18 	0.97514 	0.481991 	-1.65442e-21
5.675 	2.15223e-18 	6.33144e-18 	0.91043 	0.600598 	-1.69293e-22
6.225 	2.15223e-18 	4.61166e-18 	0.931279 	0.337709 	-3.80889e-22
