1.275 	2.15223e-18 	-2.76991e-20 	-0.210627 	0.00860512 	-3.14105e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.496328 	0.00467409 	5.0604e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.411078 	-0.00100158 	-2.14093e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.391146 	-0.00511699 	7.7413e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.133397 	-0.00725974 	-3.8531e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0306677 	-0.00641856 	6.28561e-23
4.575 	2.15223e-18 	6.30203e-18 	0.166288 	-0.00653092 	-8.82566e-23
5.125 	2.15223e-18 	6.31666e-18 	0.302185 	-0.00504243 	4.10726e-22
5.675 	2.15223e-18 	6.33144e-18 	0.435953 	-0.00389204 	9.94666e-23
6.225 	2.15223e-18 	4.61166e-18 	0.534748 	-0.00273147 	2.37707e-22
