1.22 	3.45254e-18 	-6.98323e-18 	-0.214193 	0.00780189 	-5.03949e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.459139 	0.00661937 	-2.41663e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523904 	0.0019754 	-1.75589e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.525908 	-0.00507909 	-4.10644e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.282939 	-0.00779675 	7.99268e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.170841 	-0.00688772 	4.65587e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0395328 	-0.00685303 	2.91154e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.180952 	-0.00531108 	-1.67547e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.331804 	-0.00425533 	1.69334e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.441136 	-0.00309188 	1.27038e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.534353 	-0.00233796 	-6.01236e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.606058 	-0.00181604 	-1.7835e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.666478 	-0.00150937 	9.46543e-23
