1.22 	3.45254e-18 	-6.98323e-18 	-0.122256 	-0.0119861 	-4.2794e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236103 	-0.00194184 	-2.13434e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25102 	0.0858999 	-1.18279e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317971 	0.193138 	7.56371e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287836 	0.183843 	1.3281e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.260207 	0.00677359 	1.52792e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.185392 	-0.200658 	3.17666e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.210031 	-0.314946 	1.11914e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181029 	-0.307064 	-6.06311e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0847504 	-0.178606 	-3.12697e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0673625 	-0.0159826 	1.41527e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.171653 	0.11856 	3.57395e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.224707 	0.205994 	-1.34688e-22
