1.275 	2.15223e-18 	-2.76991e-20 	-0.132569 	0.0102386 	-2.53937e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267096 	-0.0244102 	3.47572e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.290784 	-0.0984116 	-1.55454e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426047 	-0.101097 	1.38359e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.351473 	0.0207596 	-1.31499e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.317497 	0.158806 	-1.01286e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.178555 	0.196577 	1.55814e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0988037 	0.127118 	-1.2065e-21
5.675 	2.15223e-18 	6.33144e-18 	0.093848 	0.00170716 	-1.94952e-22
6.225 	2.15223e-18 	4.61166e-18 	0.17291 	-0.103467 	-2.82043e-22
