1.22 	3.45254e-18 	-6.98323e-18 	0.102757 	0.0458368 	-1.55607e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.226849 	0.573799 	-1.29146e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0679627 	0.688867 	-2.11996e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.538923 	0.164376 	9.37294e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.834465 	-0.372233 	2.00529e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.878973 	-0.576247 	1.48875e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.778217 	-0.682043 	2.52932e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.843247 	-0.427905 	9.11469e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.950494 	0.000174496 	-1.02011e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04816 	0.248176 	-6.75887e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00166 	0.505678 	2.98629e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948326 	0.560716 	6.06841e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.965731 	0.411721 	-3.66427e-22
