1.22 	3.45254e-18 	-6.98323e-18 	0.0166403 	0.514514 	-1.25022e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.196089 	0.504768 	-7.06886e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.567476 	-0.120189 	-2.96887e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.775113 	-0.499477 	-3.68669e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.742589 	-0.671034 	1.34811e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.680037 	-0.609694 	9.46772e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.83204 	-0.195751 	2.76187e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.984333 	0.247792 	1.87138e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00362 	0.456688 	-1.06825e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.927099 	0.603022 	-5.07704e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.932916 	0.530998 	2.10594e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00636 	0.176918 	7.94316e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04947 	-0.0525929 	-5.82768e-22
