1.22 	3.45254e-18 	-6.98323e-18 	-0.123117 	0.0147169 	-4.19026e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237927 	0.0106852 	-2.09291e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258672 	-0.0347102 	-1.1851e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328516 	-0.101682 	4.82758e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.338854 	-0.122301 	1.22828e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378769 	-0.0451016 	1.38333e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.318231 	0.0786369 	2.9166e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.295558 	0.162418 	1.07842e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.21544 	0.175118 	-5.79955e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.143349 	0.122919 	-2.69893e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0249471 	0.0447155 	1.05837e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0688995 	-0.0317364 	2.41136e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.151774 	-0.0920493 	-7.91601e-23
