1.275 	2.15223e-18 	-2.76991e-20 	0.01673 	0.011036 	-4.78197e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.126116 	-0.45952 	5.80512e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.157713 	-0.589424 	-1.77894e-21
2.925 	2.15223e-18 	2.78958e-18 	0.579566 	-0.107251 	-3.47426e-22
3.475 	2.15223e-18 	4.53849e-18 	0.885868 	0.414493 	-1.01577e-21
4.025 	2.15223e-18 	6.28755e-18 	0.821949 	0.561626 	5.22802e-23
4.575 	2.15223e-18 	6.30203e-18 	0.838624 	0.549527 	8.19157e-22
5.125 	2.15223e-18 	6.31666e-18 	0.963586 	0.162688 	-1.21891e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05699 	-0.260169 	-4.10427e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02256 	-0.391722 	-6.28335e-22
