1.275 	2.15223e-18 	-2.76991e-20 	-0.138079 	0.00399038 	-2.53792e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264624 	-0.0106013 	3.43207e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.328485 	-0.0262114 	-1.61155e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459305 	-0.010357 	1.73594e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386796 	0.027945 	-1.20861e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345375 	0.0492858 	-9.83286e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173135 	0.0418194 	1.41467e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.107506 	0.0140236 	-9.71335e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0217604 	-0.0229635 	-1.18417e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0942903 	-0.0469681 	-1.27171e-22
