1.22 	3.45254e-18 	-6.98323e-18 	0.107352 	-0.0215814 	-8.4758e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.31934 	0.495607 	-7.25385e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0498347 	0.734909 	-1.22657e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.457866 	0.340332 	8.29707e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.815545 	-0.281662 	1.09134e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.917586 	-0.528557 	8.98817e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.810572 	-0.694614 	1.5568e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.835078 	-0.521577 	4.74325e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.93631 	-0.105377 	-5.13429e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05644 	0.173954 	-3.79875e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03518 	0.459901 	1.77988e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.970621 	0.556902 	3.79227e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.965424 	0.482511 	-2.02031e-22
