1.22 	3.45254e-18 	-6.98323e-18 	-0.135882 	0.00403326 	-4.46721e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.26164 	0.000584655 	-2.12503e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.29882 	-0.00220691 	-1.28737e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.447296 	-0.00289924 	-6.60315e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460465 	-4.27827e-05 	1.46506e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447991 	0.00424862 	1.38773e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.29842 	0.0059976 	2.34475e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.226612 	0.00430151 	7.01006e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0882704 	0.000225275 	-2.92469e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00265931 	-0.00364603 	-7.31949e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.114155 	-0.00687549 	1.15138e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.196615 	-0.00817629 	-3.90945e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.280427 	-0.0083157 	5.14432e-23
