1.22 	3.45254e-18 	-6.98323e-18 	0.0301188 	-0.285435 	-1.46502e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.384952 	0.244307 	-1.11563e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.621513 	0.636379 	-2.9006e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.282976 	0.714743 	6.34075e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.621951 	0.242623 	1.09266e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.880401 	-0.272351 	1.85451e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.952668 	-0.515598 	3.70821e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.856471 	-0.672882 	1.19155e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.859389 	-0.483556 	-6.22093e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.966836 	-0.160701 	-5.57921e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03959 	0.145257 	3.26537e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03571 	0.418681 	1.02402e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.970401 	0.496299 	-4.02871e-22
