1.22 	3.45254e-18 	-6.98323e-18 	-0.086656 	0.0810398 	-9.93035e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.18848 	0.310781 	-4.80864e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0326105 	0.173726 	-2.97561e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.207247 	-0.287708 	-1.03258e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.176166 	-0.601616 	2.03802e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0511655 	-0.550459 	1.7894e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.408911 	-0.104657 	4.22776e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.577251 	0.284997 	2.12876e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.61144 	0.525064 	-1.21665e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.460734 	0.643071 	-5.96473e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.464709 	0.484093 	3.14648e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.573379 	0.0976675 	1.19739e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.690347 	-0.246063 	-7.50966e-22
