1.22 	3.45254e-18 	-6.98323e-18 	-0.388575 	0.00942288 	-6.75009e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.5998 	-0.000442071 	-5.83806e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.363403 	-0.00648894 	-1.22222e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.22472 	-0.00712686 	7.10826e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.051432 	-0.00774798 	4.81367e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.235421 	-0.00645879 	-2.53402e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.421123 	-0.00540904 	-7.06516e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.546896 	-0.00402578 	-3.39712e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.644904 	-0.00310328 	1.99189e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.718127 	-0.00246904 	1.06325e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.778887 	-0.00202624 	-4.51181e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.828973 	-0.00164908 	-1.17576e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.870402 	-0.00131668 	5.62868e-23
