1.275 	2.15223e-18 	-2.76991e-20 	0.0540892 	0.14015 	-4.73499e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.331159 	-0.318597 	6.47672e-21
2.375 	2.15223e-18 	1.38775e-18 	0.304019 	-0.654434 	-2.17763e-21
2.925 	2.15223e-18 	2.78958e-18 	0.386307 	-0.43018 	-4.69779e-22
3.475 	2.15223e-18 	4.53849e-18 	0.856833 	0.218237 	-1.06603e-21
4.025 	2.15223e-18 	6.28755e-18 	0.907595 	0.499174 	-4.95565e-23
4.575 	2.15223e-18 	6.30203e-18 	0.856517 	0.63776 	1.04963e-21
5.125 	2.15223e-18 	6.31666e-18 	0.926479 	0.371665 	-1.01373e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04119 	-0.0818672 	-4.03164e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06198 	-0.289556 	-7.96029e-22
