1.275 	2.15223e-18 	-2.76991e-20 	-0.127989 	-0.000408509 	-2.56864e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263095 	0.0538456 	3.49019e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.268202 	0.157622 	-1.56431e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.369664 	0.121827 	1.91376e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.239643 	-0.0845891 	-1.49913e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.239731 	-0.267087 	-1.18422e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163533 	-0.288247 	1.60322e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0434045 	-0.146036 	-1.27236e-21
5.675 	2.15223e-18 	6.33144e-18 	0.176158 	0.0501697 	-2.17756e-22
6.225 	2.15223e-18 	4.61166e-18 	0.226148 	0.183378 	-3.51313e-22
