1.275 	2.15223e-18 	-2.76991e-20 	-0.147076 	0.00620444 	-2.67703e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.286604 	0.00544671 	3.69455e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.423652 	5.93009e-05 	-1.92777e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478455 	-0.00877792 	1.87838e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.322737 	-0.00779486 	-9.4456e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.267256 	-0.00143283 	-7.62781e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.109588 	0.00252179 	1.05012e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0262944 	0.00373257 	-6.04773e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0969049 	0.00128174 	-4.91697e-23
6.225 	2.15223e-18 	4.61166e-18 	0.189455 	-0.00183178 	-2.03864e-24
