1.22 	3.45254e-18 	-6.98323e-18 	-0.123327 	0.00864825 	-7.79627e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245601 	0.000653237 	-3.98455e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264837 	-0.0312972 	-2.20584e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.34661 	-0.0640114 	1.93505e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.395379 	-0.0576213 	2.45755e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.430492 	0.00317583 	2.6443e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347672 	0.0668586 	5.13765e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.300806 	0.093126 	1.79966e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.188258 	0.0851092 	-9.02e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.105717 	0.0475587 	-3.6603e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00592967 	0.00371078 	1.22297e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.087695 	-0.0310936 	2.01558e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.171074 	-0.0559619 	-2.09698e-23
