1.22 	3.45254e-18 	-6.98323e-18 	0.0728146 	-0.363019 	-7.80824e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.323853 	-0.657166 	-5.99235e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.429587 	-0.245781 	-1.08642e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.734374 	0.363751 	-3.93241e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.81179 	0.609513 	8.7965e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.710754 	0.679223 	5.75184e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.790145 	0.430538 	1.16755e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.954519 	-0.0604483 	8.87039e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03732 	-0.339621 	-6.25351e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01183 	-0.516084 	-3.18087e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924694 	-0.627524 	1.28633e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.985497 	-0.365254 	3.47726e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03422 	-0.111996 	-3.0945e-22
