1.275 	2.15223e-18 	-2.76991e-20 	-0.0900001 	-0.143506 	-3.22729e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.215466 	-0.201324 	4.52107e-21
2.375 	2.15223e-18 	1.38775e-18 	0.020622 	0.127122 	-2.08195e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0700253 	0.528917 	1.05357e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0316568 	0.459116 	-9.95381e-22
4.025 	2.15223e-18 	6.28755e-18 	0.457213 	-0.0467693 	-2.6012e-22
4.575 	2.15223e-18 	6.30203e-18 	0.641201 	-0.390738 	2.61276e-21
5.125 	2.15223e-18 	6.31666e-18 	0.510813 	-0.590851 	-1.6147e-21
5.675 	2.15223e-18 	6.33144e-18 	0.440373 	-0.510208 	-2.11835e-22
6.225 	2.15223e-18 	4.61166e-18 	0.598827 	-0.0645409 	-6.99641e-22
