1.22 	3.45254e-18 	-6.98323e-18 	-0.0442241 	-0.369523 	-7.45214e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.281211 	0.0716456 	-4.42604e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.531572 	0.573835 	-1.76546e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.147565 	0.712652 	2.51503e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.518758 	0.34209 	6.4319e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.804639 	-0.235875 	1.14264e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.88198 	-0.542254 	2.28715e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.766624 	-0.689214 	6.89954e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.820774 	-0.460207 	-3.80162e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.931009 	-0.0645626 	-3.79758e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.979628 	0.274086 	2.05439e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.920682 	0.525505 	5.66143e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.877129 	0.560461 	-2.16522e-22
