1.22 	3.45254e-18 	-6.98323e-18 	-0.140915 	0.0034481 	-4.53782e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.266521 	0.000742524 	-2.0615e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.317451 	0.00187353 	-1.32562e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.470541 	0.00496294 	-1.33539e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461804 	0.00630434 	1.4575e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437725 	0.0035488 	1.3447e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.279074 	-0.000846618 	2.2091e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.201784 	-0.0047829 	6.28673e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0612714 	-0.00832047 	-2.48244e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0324252 	-0.0091638 	-4.94266e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.143759 	-0.00867484 	2.17582e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.226694 	-0.00680965 	-6.0755e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.309513 	-0.00469405 	5.97658e-23
