1.22 	3.45254e-18 	-6.98323e-18 	-0.11978 	-0.0293457 	-4.33795e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235174 	-0.0624671 	-2.12122e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251466 	-0.0185036 	-1.22192e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.310512 	0.148279 	7.00876e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.291812 	0.302945 	1.21339e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.290352 	0.257158 	1.45017e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.120631 	0.0363863 	3.39743e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0418825 	-0.187957 	1.35317e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.00919959 	-0.32402 	-7.0465e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0648642 	-0.358741 	-3.06865e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0197174 	-0.284965 	1.30788e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.11427 	-0.121257 	3.55627e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.258627 	0.0496924 	-1.95969e-22
