1.22 	3.45254e-18 	-6.98323e-18 	-0.125194 	0.0013784 	-4.26682e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25005 	-0.00113741 	-2.17604e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268281 	0.00392359 	-1.20704e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.371086 	0.0164036 	9.02336e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.424162 	0.0240403 	1.40267e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449286 	0.0138145 	1.45938e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342088 	-0.00398852 	2.715e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.285266 	-0.017987 	9.15436e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.163161 	-0.0262249 	-4.31745e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0845427 	-0.0252084 	-1.53776e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0211614 	-0.0187188 	4.47223e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0998225 	-0.00996085 	4.31542e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.186121 	-0.00129518 	1.80539e-23
