1.22 	3.45254e-18 	-6.98323e-18 	0.0931459 	0.026902 	-8.61952e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.286374 	-0.522018 	-7.26008e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0221234 	-0.713022 	-1.21453e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.464987 	-0.259173 	8.24445e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.801531 	0.333754 	1.23287e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.822745 	0.605586 	9.57533e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.736669 	0.693616 	1.44813e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.834468 	0.383276 	5.57298e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.960527 	-0.0670748 	-6.48197e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0085 	-0.366071 	-4.07749e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92794 	-0.601429 	1.65562e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.913293 	-0.555565 	3.49671e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.978138 	-0.30014 	-2.98657e-22
