1.275 	2.15223e-18 	-2.76991e-20 	-0.147356 	0.00593923 	-2.68391e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.289358 	0.00388956 	3.71464e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.427026 	-0.00174528 	-1.94005e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479305 	-0.00768731 	1.87067e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.319716 	-0.00431107 	-9.32435e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.264168 	0.001612 	-7.53042e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.105429 	0.00372094 	1.03267e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0212788 	0.00266234 	-5.86453e-22
5.675 	2.15223e-18 	6.33144e-18 	0.10271 	-0.00124609 	-4.59784e-23
6.225 	2.15223e-18 	4.61166e-18 	0.195763 	-0.00461583 	5.05217e-24
