1.22 	3.45254e-18 	-6.98323e-18 	-0.309656 	0.00927501 	-5.88308e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.580763 	0.00223069 	-4.51938e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.459283 	-0.00418921 	-1.54135e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.381477 	-0.00656774 	-1.56291e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0990155 	-0.0074213 	3.35103e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0633512 	-0.00611852 	-5.1627e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.272648 	-0.00566863 	-5.04012e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.416375 	-0.00438944 	-3.51494e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.537846 	-0.00344187 	2.20965e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.622759 	-0.00267011 	1.25258e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.690755 	-0.00220403 	-5.40804e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.74503 	-0.00186287 	-1.44315e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.790725 	-0.0015882 	6.97224e-23
