1.275 	2.15223e-18 	-2.76991e-20 	0.0834837 	0.0627507 	-4.70671e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00655525 	0.562055 	5.33664e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0267884 	0.511733 	-1.52384e-21
2.925 	2.15223e-18 	2.78958e-18 	0.687191 	-0.0469892 	-4.17396e-23
3.475 	2.15223e-18 	4.53849e-18 	0.923266 	-0.497936 	-9.81412e-22
4.025 	2.15223e-18 	6.28755e-18 	0.818942 	-0.600765 	8.88626e-23
4.575 	2.15223e-18 	6.30203e-18 	0.855566 	-0.467702 	8.91303e-22
5.125 	2.15223e-18 	6.31666e-18 	0.979568 	-0.103933 	-1.44997e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04734 	0.331235 	-4.51032e-22
6.225 	2.15223e-18 	4.61166e-18 	0.975193 	0.464281 	-6.14256e-22
