1.275 	2.15223e-18 	-2.76991e-20 	-0.0185787 	0.0542499 	-4.59845e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.04218 	0.529043 	5.2816e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00169071 	0.498703 	-1.54122e-21
2.925 	2.15223e-18 	2.78958e-18 	0.682707 	-0.0846786 	9.3989e-25
3.475 	2.15223e-18 	4.53849e-18 	0.918192 	-0.481075 	-8.52499e-22
4.025 	2.15223e-18 	6.28755e-18 	0.8092 	-0.587312 	6.09584e-23
4.575 	2.15223e-18 	6.30203e-18 	0.866518 	-0.496315 	9.41912e-22
5.125 	2.15223e-18 	6.31666e-18 	0.987883 	-0.0367848 	-1.60112e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04748 	0.334551 	-4.07034e-22
6.225 	2.15223e-18 	4.61166e-18 	0.984099 	0.453687 	-6.04197e-22
