1.22 	3.45254e-18 	-6.98323e-18 	0.03225 	-0.543167 	-7.14539e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.167847 	-0.479941 	-3.54249e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.5798 	0.161709 	-1.58207e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.771474 	0.526636 	-1.9799e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.695167 	0.692653 	7.05895e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.679688 	0.573263 	5.00062e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.862417 	0.113942 	1.64518e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01066 	-0.304346 	1.0374e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01412 	-0.490791 	-5.73561e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.926677 	-0.624783 	-2.78755e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.951757 	-0.499508 	1.2467e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02702 	-0.122105 	5.14753e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06642 	0.100629 	-3.52937e-22
