1.22 	3.45254e-18 	-6.98323e-18 	-0.0775055 	-0.21303 	-1.05742e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.146587 	-0.155465 	-5.49007e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.118861 	0.307314 	-2.91593e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.111693 	0.623411 	-1.59258e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.214694 	0.399444 	1.6563e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.512907 	-0.129062 	2.21743e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.657898 	-0.442694 	4.67797e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.535918 	-0.635012 	1.39437e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.498204 	-0.55979 	-7.66094e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.629539 	-0.152253 	-5.69174e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.770804 	0.202134 	3.35927e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.807426 	0.446371 	1.01651e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.703615 	0.591109 	-4.38238e-22
