1.22 	3.45254e-18 	-6.98323e-18 	0.116472 	-0.0229369 	-1.5487e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.303591 	0.496989 	-1.32836e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0644522 	0.724628 	-2.22542e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.44708 	0.359285 	1.45801e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.814684 	-0.274602 	2.02868e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.901515 	-0.529108 	1.61658e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.812953 	-0.666484 	2.7624e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.83388 	-0.544226 	8.90191e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.930233 	-0.110925 	-9.31529e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03519 	0.169466 	-6.74903e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02745 	0.426514 	3.16734e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.964615 	0.571466 	7.19497e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.955008 	0.460135 	-3.44347e-22
