1.22 	3.45254e-18 	-6.98323e-18 	-0.117804 	-0.026245 	-4.4145e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232168 	-0.0911732 	-2.07685e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.245568 	-0.13704 	-1.26797e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.293636 	-0.0113494 	1.19583e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.23825 	0.235685 	1.22067e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.294674 	0.394506 	1.29715e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.200713 	0.322905 	3.04565e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0242082 	0.063341 	1.40783e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.119422 	-0.170635 	-8.63736e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.147767 	-0.309526 	-3.94712e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.113041 	-0.380071 	1.4633e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0579466 	-0.356422 	3.20385e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.162581 	-0.210606 	-1.80793e-22
