1.275 	2.15223e-18 	-2.76991e-20 	-0.148298 	0.00437025 	-2.71479e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.303739 	0.00176426 	3.81402e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.44024 	0.00125537 	-1.9935e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481548 	0.00103182 	1.86482e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.305037 	0.00232636 	-8.81728e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.249355 	0.000726085 	-6.95613e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0852038 	-0.00361057 	9.45858e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00215863 	-0.00660201 	-4.91712e-22
5.675 	2.15223e-18 	6.33144e-18 	0.129146 	-0.00850777 	-2.90138e-23
6.225 	2.15223e-18 	4.61166e-18 	0.224428 	-0.00767905 	3.94321e-23
