1.22 	3.45254e-18 	-6.98323e-18 	0.0505454 	0.232271 	-8.13531e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.403056 	-0.291982 	-6.71836e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.501275 	-0.692178 	-1.49848e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.212062 	-0.651445 	5.6489e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.674655 	-0.0691042 	7.96549e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.878691 	0.391332 	1.14563e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.843121 	0.642557 	1.98175e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.796077 	0.655909 	5.48147e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.899063 	0.291753 	-4.35828e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0039 	-0.0790389 	-4.02446e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01303 	-0.401053 	1.95981e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.942412 	-0.578547 	4.70475e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.935181 	-0.531111 	-2.26673e-22
