1.275 	2.15223e-18 	-2.76991e-20 	-0.045658 	-0.232797 	-4.50109e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.262071 	0.215991 	6.36313e-21
2.375 	2.15223e-18 	1.38775e-18 	0.441903 	0.615674 	-2.31842e-21
2.925 	2.15223e-18 	2.78958e-18 	0.218059 	0.546682 	-3.52826e-22
3.475 	2.15223e-18 	4.53849e-18 	0.771036 	-0.0723812 	-8.55877e-22
4.025 	2.15223e-18 	6.28755e-18 	0.915356 	-0.417769 	-1.0099e-22
4.575 	2.15223e-18 	6.30203e-18 	0.881976 	-0.583484 	1.05051e-21
5.125 	2.15223e-18 	6.31666e-18 	0.876003 	-0.534374 	-8.85918e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00483 	-0.070828 	-3.27866e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04839 	0.187343 	-7.71589e-22
