1.22 	3.45254e-18 	-6.98323e-18 	-0.12377 	-0.00443228 	-4.17193e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23928 	-0.0234873 	-2.06601e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261254 	-0.0390901 	-1.17567e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330763 	-0.0146506 	7.62006e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.3517 	0.0516084 	1.23306e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.406815 	0.113305 	1.38057e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353849 	0.113893 	2.90235e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.297017 	0.0500705 	1.10608e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.18039 	-0.0262559 	-5.94081e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.114399 	-0.0818559 	-2.55715e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0348888 	-0.108301 	8.8912e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0207052 	-0.106875 	1.60201e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0937711 	-0.0814253 	-3.81505e-23
