1.22 	3.45254e-18 	-6.98323e-18 	0.000966734 	0.359794 	-7.933e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.397355 	-0.162043 	-5.27816e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.738395 	-0.578444 	-1.72804e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.453431 	-0.726167 	2.72157e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.555396 	-0.445071 	4.54019e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.843954 	0.100078 	9.05472e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.972517 	0.445247 	2.28836e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.901949 	0.644114 	7.31845e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.85468 	0.565137 	-3.42947e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.960288 	0.317655 	-2.53349e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0387 	-0.0586014 	1.72073e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06994 	-0.319095 	5.6535e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01681 	-0.467117 	-2.69664e-22
