1.22 	3.45254e-18 	-6.98323e-18 	-0.267812 	0.0090322 	-5.47876e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.544979 	0.00395866 	-3.69201e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.496697 	-0.00263905 	-1.66178e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.450095 	-0.00665543 	-2.64559e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.173524 	-0.00764223 	5.09953e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0304943 	-0.00610049 	1.22487e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.184432 	-0.00576466 	-2.63592e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.332104 	-0.00448432 	-3.15403e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.468232 	-0.00359087 	2.1884e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.563662 	-0.00274021 	1.33225e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.640048 	-0.00222725 	-5.88435e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.699179 	-0.00187819 	-1.61439e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.748275 	-0.0016245 	7.91492e-23
