1.275 	2.15223e-18 	-2.76991e-20 	-0.141725 	0.00709406 	-2.58327e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264705 	0.00620293 	3.48705e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.364455 	-0.00370055 	-1.72324e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468856 	-0.0184178 	1.89827e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.366347 	-0.0165335 	-1.11611e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316608 	0.000329904 	-8.81457e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.157743 	0.0142981 	1.28132e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0867075 	0.0195194 	-8.3137e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0331637 	0.015201 	-9.08374e-23
6.225 	2.15223e-18 	4.61166e-18 	0.118583 	0.00361151 	-8.50991e-23
