1.22 	3.45254e-18 	-6.98323e-18 	-0.064204 	0.016389 	-7.51074e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.00881284 	-0.513131 	-5.21823e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.102083 	-0.567725 	-1.32016e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.415491 	0.00922431 	7.50052e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.648276 	0.439315 	1.32716e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.533462 	0.663471 	9.3313e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.508805 	0.568204 	1.35158e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.726068 	0.0920196 	7.70826e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.877626 	-0.305117 	-6.70173e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.841956 	-0.528213 	-3.28148e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.752838 	-0.611876 	1.26398e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.805468 	-0.401958 	3.0091e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.891919 	-0.0488134 	-3.0844e-22
