1.275 	2.15223e-18 	-2.76991e-20 	-0.124825 	-0.0287522 	-2.71062e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263194 	-0.125419 	3.73422e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.243985 	-0.10781 	-1.66157e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.295118 	0.142461 	8.99747e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.283265 	0.384196 	-1.31636e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.229896 	0.301087 	-1.52564e-22
4.575 	2.15223e-18 	6.30203e-18 	0.146646 	0.0105655 	2.34997e-21
5.125 	2.15223e-18 	6.31666e-18 	0.26434 	-0.213853 	-1.9123e-21
5.675 	2.15223e-18 	6.33144e-18 	0.278745 	-0.363953 	-2.51023e-22
6.225 	2.15223e-18 	4.61166e-18 	0.155973 	-0.364432 	-3.4907e-22
