1.22 	3.45254e-18 	-6.98323e-18 	-0.291086 	0.00918581 	-5.69855e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.567236 	0.00293321 	-4.16594e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.476927 	-0.00359627 	-1.59853e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.412977 	-0.00659567 	-2.02713e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.131908 	-0.0074659 	4.10081e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0224354 	-0.00606116 	1.88277e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.234981 	-0.00568984 	-4.11618e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.381206 	-0.00443106 	-3.41152e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.509211 	-0.0035081 	2.22269e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.598439 	-0.00270278 	1.2931e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.669608 	-0.00222028 	-5.62668e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.725603 	-0.00187902 	-1.51651e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.772429 	-0.00161348 	7.35411e-23
