1.275 	2.15223e-18 	-2.76991e-20 	-0.100323 	-0.0248451 	-3.31742e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.233168 	-0.321638 	4.37195e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0827493 	-0.284493 	-1.81535e-21
2.925 	2.15223e-18 	2.78958e-18 	0.259484 	0.163598 	2.35011e-22
3.475 	2.15223e-18 	4.53849e-18 	0.302475 	0.547985 	-1.0865e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0486495 	0.565499 	-2.76504e-23
4.575 	2.15223e-18 	6.30203e-18 	0.495769 	0.116626 	2.03799e-21
5.125 	2.15223e-18 	6.31666e-18 	0.712395 	-0.289083 	-2.26762e-21
5.675 	2.15223e-18 	6.33144e-18 	0.68597 	-0.545726 	-3.3002e-22
6.225 	2.15223e-18 	4.61166e-18 	0.542079 	-0.561225 	-4.71645e-22
