1.275 	2.15223e-18 	-2.76991e-20 	-0.282558 	0.010298 	-3.40687e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.543405 	0.00115835 	5.22168e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.347676 	-0.0059631 	-1.99216e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.271932 	-0.00671489 	-3.92896e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0197597 	-0.00722562 	-9.34414e-23
4.025 	2.15223e-18 	6.28755e-18 	0.132774 	-0.00587341 	1.03718e-22
4.575 	2.15223e-18 	6.30203e-18 	0.324107 	-0.00526632 	-4.79699e-22
5.125 	2.15223e-18 	6.31666e-18 	0.463841 	-0.00400402 	5.88251e-22
5.675 	2.15223e-18 	6.33144e-18 	0.575649 	-0.00301245 	1.09071e-22
6.225 	2.15223e-18 	4.61166e-18 	0.654444 	-0.00229392 	2.28887e-22
