1.275 	2.15223e-18 	-2.76991e-20 	-0.258645 	0.0101552 	-3.32189e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.534253 	0.00249012 	5.21648e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.369301 	-0.00480504 	-2.05692e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.314102 	-0.00670977 	2.00063e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0591043 	-0.00754364 	-1.87118e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0792825 	-0.00605446 	9.5619e-23
4.575 	2.15223e-18 	6.30203e-18 	0.273556 	-0.00548609 	-3.81667e-22
5.125 	2.15223e-18 	6.31666e-18 	0.415311 	-0.00415456 	5.58739e-22
5.675 	2.15223e-18 	6.33144e-18 	0.535845 	-0.00313514 	1.10455e-22
6.225 	2.15223e-18 	4.61166e-18 	0.621326 	-0.00231587 	2.37879e-22
