1.275 	2.15223e-18 	-2.76991e-20 	-0.189013 	0.00738955 	-3.04901e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.468121 	0.0045214 	4.90279e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.430821 	0.000354148 	-2.16275e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.423031 	-0.00357538 	1.09645e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.166686 	-0.0057517 	-4.72718e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0815108 	-0.00554435 	3.98227e-23
4.575 	2.15223e-18 	6.30203e-18 	0.114216 	-0.00662451 	9.38251e-23
5.125 	2.15223e-18 	6.31666e-18 	0.242695 	-0.00560892 	2.92617e-22
5.675 	2.15223e-18 	6.33144e-18 	0.379959 	-0.00467968 	8.62124e-23
6.225 	2.15223e-18 	4.61166e-18 	0.482366 	-0.00340046 	2.24785e-22
