1.275 	2.15223e-18 	-2.76991e-20 	-0.156195 	0.00699913 	-2.86306e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.388605 	0.00505392 	4.39195e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45856 	-0.000419983 	-2.14549e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471638 	-0.00600502 	1.71685e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.237787 	-0.00565861 	-6.60922e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.176682 	-0.00300316 	-1.57948e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0106246 	-0.00300862 	5.06052e-22
5.125 	2.15223e-18 	6.31666e-18 	0.117279 	-0.00260896 	-4.67862e-23
5.675 	2.15223e-18 	6.33144e-18 	0.25496 	-0.00331624 	3.9752e-23
6.225 	2.15223e-18 	4.61166e-18 	0.358352 	-0.00335779 	1.61296e-22
