1.275 	2.15223e-18 	-2.76991e-20 	-0.0390499 	0.256592 	-4.16346e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.18129 	-0.158066 	5.86286e-21
2.375 	2.15223e-18 	1.38775e-18 	0.245855 	-0.607781 	-2.33695e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0195215 	-0.511583 	-2.78854e-22
3.475 	2.15223e-18 	4.53849e-18 	0.66622 	0.0574877 	-1.06058e-21
4.025 	2.15223e-18 	6.28755e-18 	0.837002 	0.45109 	-1.71392e-22
4.575 	2.15223e-18 	6.30203e-18 	0.734792 	0.624765 	1.11852e-21
5.125 	2.15223e-18 	6.31666e-18 	0.811082 	0.453285 	-9.45116e-22
5.675 	2.15223e-18 	6.33144e-18 	0.957738 	-0.0445711 	-4.13742e-22
6.225 	2.15223e-18 	4.61166e-18 	0.964323 	-0.380794 	-9.07914e-22
