1.275 	2.15223e-18 	-2.76991e-20 	-0.119683 	0.0294155 	-2.75236e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.258569 	-0.068105 	3.79807e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.240267 	-0.261329 	-1.64292e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.300378 	-0.213903 	7.50508e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0537224 	0.10001 	-1.51249e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0566524 	0.37833 	-1.14121e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0993126 	0.44401 	1.84386e-21
5.125 	2.15223e-18 	6.31666e-18 	0.112005 	0.228207 	-1.63002e-21
5.675 	2.15223e-18 	6.33144e-18 	0.384362 	-0.0796873 	-3.73558e-22
6.225 	2.15223e-18 	4.61166e-18 	0.449342 	-0.262761 	-6.28521e-22
